x,B,f,A0,Atheta,A0`, energy
20.751627,0.131409,1.066530,-0.005344,499.175543,-0.045192,0.024331
20.752237,0.131230,1.066461,-0.005371,499.177206,-0.045094,0.024280
20.752847,0.131051,1.066391,-0.005399,499.178866,-0.044996,0.024230
20.753457,0.130872,1.066322,-0.005426,499.180524,-0.044898,0.024179
20.754067,0.130694,1.066252,-0.005453,499.182180,-0.044800,0.024129
20.754677,0.130515,1.066183,-0.005481,499.183834,-0.044702,0.024078
20.755287,0.130337,1.066113,-0.005508,499.185485,-0.044604,0.024028
20.755898,0.130159,1.066044,-0.005535,499.187134,-0.044507,0.023978
20.756508,0.129982,1.065975,-0.005562,499.188782,-0.044410,0.023928
20.757118,0.129804,1.065906,-0.005589,499.190426,-0.044313,0.023879
20.757728,0.129627,1.065836,-0.005616,499.192069,-0.044216,0.023829
20.758338,0.129450,1.065767,-0.005643,499.193710,-0.044119,0.023779
20.758948,0.129273,1.065698,-0.005670,499.195348,-0.044022,0.023730
20.759558,0.129097,1.065629,-0.005697,499.196984,-0.043926,0.023680
20.760168,0.128921,1.065561,-0.005724,499.198618,-0.043829,0.023631
20.760778,0.128744,1.065492,-0.005750,499.200250,-0.043733,0.023582
20.761388,0.128568,1.065423,-0.005777,499.201879,-0.043637,0.023533
20.761998,0.128393,1.065354,-0.005804,499.203507,-0.043541,0.023484
20.762608,0.128217,1.065286,-0.005830,499.205132,-0.043446,0.023435
20.763219,0.128042,1.065217,-0.005857,499.206755,-0.043350,0.023386
20.763829,0.127867,1.065149,-0.005883,499.208376,-0.043255,0.023337
20.764439,0.127692,1.065080,-0.005909,499.209995,-0.043159,0.023289
20.765049,0.127517,1.065012,-0.005936,499.211611,-0.043064,0.023240
20.765659,0.127343,1.064943,-0.005962,499.213225,-0.042969,0.023192
20.766269,0.127169,1.064875,-0.005988,499.214838,-0.042874,0.023144
20.766879,0.126995,1.064807,-0.006014,499.216448,-0.042780,0.023096
20.767489,0.126821,1.064739,-0.006040,499.218056,-0.042685,0.023047
20.768099,0.126647,1.064671,-0.006066,499.219661,-0.042591,0.023000
20.768709,0.126474,1.064603,-0.006092,499.221265,-0.042497,0.022952
20.769319,0.126301,1.064535,-0.006118,499.222866,-0.042403,0.022904
20.769930,0.126128,1.064467,-0.006144,499.224466,-0.042309,0.022856
20.770540,0.125955,1.064399,-0.006170,499.226063,-0.042215,0.022809
20.771150,0.125783,1.064331,-0.006196,499.227658,-0.042121,0.022761
20.771760,0.125610,1.064264,-0.006221,499.229251,-0.042028,0.022714
20.772370,0.125438,1.064196,-0.006247,499.230841,-0.041935,0.022667
20.772980,0.125266,1.064128,-0.006272,499.232430,-0.041842,0.022619
20.773590,0.125094,1.064061,-0.006298,499.234017,-0.041749,0.022572
20.774200,0.124923,1.063993,-0.006323,499.235601,-0.041656,0.022525
20.774810,0.124752,1.063926,-0.006349,499.237183,-0.041563,0.022479
20.775420,0.124581,1.063858,-0.006374,499.238763,-0.041470,0.022432
20.776030,0.124410,1.063791,-0.006399,499.240341,-0.041378,0.022385
20.776640,0.124239,1.063724,-0.006425,499.241917,-0.041286,0.022339
20.777251,0.124069,1.063657,-0.006450,499.243491,-0.041194,0.022292
20.777861,0.123898,1.063590,-0.006475,499.245062,-0.041102,0.022246
20.778471,0.123728,1.063522,-0.006500,499.246632,-0.041010,0.022199
20.779081,0.123558,1.063455,-0.006525,499.248199,-0.040918,0.022153
20.779691,0.123389,1.063389,-0.006550,499.249765,-0.040827,0.022107
20.780301,0.123219,1.063322,-0.006575,499.251328,-0.040735,0.022061
20.780911,0.123050,1.063255,-0.006600,499.252889,-0.040644,0.022015
20.781521,0.122881,1.063188,-0.006624,499.254448,-0.040553,0.021969
20.782131,0.122712,1.063121,-0.006649,499.256005,-0.040462,0.021924
20.782741,0.122543,1.063055,-0.006674,499.257560,-0.040371,0.021878
20.783351,0.122375,1.062988,-0.006698,499.259112,-0.040280,0.021833
20.783961,0.122207,1.062922,-0.006723,499.260663,-0.040190,0.021787
20.784572,0.122039,1.062855,-0.006747,499.262212,-0.040100,0.021742
20.785182,0.121871,1.062789,-0.006772,499.263758,-0.040009,0.021697
20.785792,0.121703,1.062722,-0.006796,499.265302,-0.039919,0.021652
20.786402,0.121536,1.062656,-0.006820,499.266845,-0.039829,0.021607
20.787012,0.121369,1.062590,-0.006845,499.268385,-0.039739,0.021562
20.787622,0.121202,1.062524,-0.006869,499.269923,-0.039650,0.021517
20.788232,0.121035,1.062457,-0.006893,499.271459,-0.039560,0.021472
20.788842,0.120868,1.062391,-0.006917,499.272993,-0.039471,0.021427
20.789452,0.120702,1.062325,-0.006941,499.274525,-0.039382,0.021383
20.790062,0.120536,1.062259,-0.006965,499.276055,-0.039293,0.021338
20.790672,0.120370,1.062194,-0.006989,499.277583,-0.039204,0.021294
20.791283,0.120204,1.062128,-0.007013,499.279108,-0.039115,0.021250
20.791893,0.120038,1.062062,-0.007037,499.280632,-0.039026,0.021206
20.792503,0.119873,1.061996,-0.007061,499.282154,-0.038938,0.021161
20.793113,0.119708,1.061931,-0.007084,499.283673,-0.038849,0.021117
20.793723,0.119543,1.061865,-0.007108,499.285191,-0.038761,0.021074
20.794333,0.119378,1.061800,-0.007132,499.286706,-0.038673,0.021030
20.794943,0.119213,1.061734,-0.007155,499.288220,-0.038585,0.020986
20.795553,0.119049,1.061669,-0.007179,499.289731,-0.038497,0.020942
20.796163,0.118885,1.061603,-0.007202,499.291241,-0.038410,0.020899
20.796773,0.118721,1.061538,-0.007226,499.292748,-0.038322,0.020855
20.797383,0.118557,1.061473,-0.007249,499.294253,-0.038235,0.020812
20.797993,0.118393,1.061408,-0.007272,499.295757,-0.038147,0.020769
20.798604,0.118230,1.061342,-0.007296,499.297258,-0.038060,0.020726
20.799214,0.118066,1.061277,-0.007319,499.298757,-0.037973,0.020682
20.799824,0.117903,1.061212,-0.007342,499.300254,-0.037887,0.020639
20.800434,0.117741,1.061147,-0.007365,499.301749,-0.037800,0.020597
20.801044,0.117578,1.061083,-0.007388,499.303242,-0.037713,0.020554
20.801654,0.117415,1.061018,-0.007411,499.304733,-0.037627,0.020511
20.802264,0.117253,1.060953,-0.007434,499.306223,-0.037541,0.020468
20.802874,0.117091,1.060888,-0.007457,499.307710,-0.037455,0.020426
20.803484,0.116929,1.060824,-0.007480,499.309195,-0.037369,0.020383
20.804094,0.116768,1.060759,-0.007502,499.310678,-0.037283,0.020341
20.804704,0.116606,1.060694,-0.007525,499.312159,-0.037197,0.020299
20.805315,0.116445,1.060630,-0.007548,499.313638,-0.037111,0.020257
20.805925,0.116284,1.060565,-0.007570,499.315115,-0.037026,0.020214
20.806535,0.116123,1.060501,-0.007593,499.316590,-0.036941,0.020172
20.807145,0.115962,1.060437,-0.007616,499.318063,-0.036855,0.020131
20.807755,0.115802,1.060372,-0.007638,499.319534,-0.036770,0.020089
20.808365,0.115641,1.060308,-0.007660,499.321003,-0.036685,0.020047
20.808975,0.115481,1.060244,-0.007683,499.322470,-0.036601,0.020005
20.809585,0.115321,1.060180,-0.007705,499.323935,-0.036516,0.019964
20.810195,0.115162,1.060116,-0.007727,499.325398,-0.036432,0.019922
20.810805,0.115002,1.060052,-0.007749,499.326859,-0.036347,0.019881
20.811415,0.114843,1.059988,-0.007772,499.328319,-0.036263,0.019840
20.812025,0.114684,1.059924,-0.007794,499.329776,-0.036179,0.019798
20.812636,0.114525,1.059860,-0.007816,499.331231,-0.036095,0.019757
20.813246,0.114366,1.059797,-0.007838,499.332684,-0.036011,0.019716
20.813856,0.114207,1.059733,-0.007860,499.334135,-0.035927,0.019675
20.814466,0.114049,1.059669,-0.007882,499.335585,-0.035844,0.019634
20.815076,0.113891,1.059606,-0.007903,499.337032,-0.035761,0.019593
20.815686,0.113733,1.059542,-0.007925,499.338477,-0.035677,0.019553
20.816296,0.113575,1.059479,-0.007947,499.339920,-0.035594,0.019512
20.816906,0.113417,1.059415,-0.007969,499.341362,-0.035511,0.019472
20.817516,0.113260,1.059352,-0.007990,499.342801,-0.035428,0.019431
20.818126,0.113103,1.059289,-0.008012,499.344239,-0.035345,0.019391
20.818736,0.112946,1.059226,-0.008033,499.345674,-0.035263,0.019351
20.819347,0.112789,1.059162,-0.008055,499.347108,-0.035180,0.019310
20.819957,0.112632,1.059099,-0.008076,499.348539,-0.035098,0.019270
20.820567,0.112476,1.059036,-0.008098,499.349969,-0.035016,0.019230
20.821177,0.112319,1.058973,-0.008119,499.351397,-0.034934,0.019190
20.821787,0.112163,1.058910,-0.008140,499.352823,-0.034852,0.019150
20.822397,0.112007,1.058847,-0.008162,499.354247,-0.034770,0.019111
20.823007,0.111852,1.058785,-0.008183,499.355668,-0.034688,0.019071
20.823617,0.111696,1.058722,-0.008204,499.357088,-0.034607,0.019031
20.824227,0.111541,1.058659,-0.008225,499.358506,-0.034525,0.018992
20.824837,0.111385,1.058596,-0.008246,499.359923,-0.034444,0.018952
20.825447,0.111231,1.058534,-0.008267,499.361337,-0.034363,0.018913
20.826057,0.111076,1.058471,-0.008288,499.362749,-0.034282,0.018874
20.826668,0.110921,1.058409,-0.008309,499.364159,-0.034201,0.018834
20.827278,0.110767,1.058346,-0.008330,499.365568,-0.034120,0.018795
20.827888,0.110612,1.058284,-0.008351,499.366974,-0.034039,0.018756
20.828498,0.110458,1.058222,-0.008371,499.368379,-0.033959,0.018717
20.829108,0.110305,1.058159,-0.008392,499.369781,-0.033878,0.018678
20.829718,0.110151,1.058097,-0.008413,499.371182,-0.033798,0.018640
20.830328,0.109997,1.058035,-0.008433,499.372581,-0.033718,0.018601
20.830938,0.109844,1.057973,-0.008454,499.373978,-0.033638,0.018562
20.831548,0.109691,1.057911,-0.008474,499.375373,-0.033558,0.018524
20.832158,0.109538,1.057849,-0.008495,499.376766,-0.033478,0.018485
20.832768,0.109385,1.057787,-0.008515,499.378157,-0.033399,0.018447
20.833379,0.109233,1.057725,-0.008535,499.379547,-0.033319,0.018409
20.833989,0.109080,1.057663,-0.008556,499.380934,-0.033240,0.018370
20.834599,0.108928,1.057601,-0.008576,499.382320,-0.033161,0.018332
20.835209,0.108776,1.057540,-0.008596,499.383703,-0.033082,0.018294
20.835819,0.108624,1.057478,-0.008616,499.385085,-0.033003,0.018256
20.836429,0.108473,1.057416,-0.008636,499.386465,-0.032924,0.018218
20.837039,0.108321,1.057355,-0.008657,499.387843,-0.032845,0.018180
20.837649,0.108170,1.057293,-0.008677,499.389219,-0.032766,0.018143
20.838259,0.108019,1.057232,-0.008697,499.390593,-0.032688,0.018105
20.838869,0.107868,1.057170,-0.008716,499.391965,-0.032610,0.018067
20.839479,0.107717,1.057109,-0.008736,499.393336,-0.032531,0.018030
20.840089,0.107566,1.057048,-0.008756,499.394704,-0.032453,0.017993
20.840700,0.107416,1.056987,-0.008776,499.396071,-0.032375,0.017955
20.841310,0.107266,1.056925,-0.008796,499.397436,-0.032297,0.017918
20.841920,0.107116,1.056864,-0.008815,499.398799,-0.032220,0.017881
20.842530,0.106966,1.056803,-0.008835,499.400160,-0.032142,0.017844
20.843140,0.106816,1.056742,-0.008855,499.401519,-0.032065,0.017807
20.843750,0.106667,1.056681,-0.008874,499.402876,-0.031987,0.017770
20.844360,0.106518,1.056620,-0.008894,499.404232,-0.031910,0.017733
20.844970,0.106368,1.056560,-0.008913,499.405586,-0.031833,0.017696
20.845580,0.106219,1.056499,-0.008932,499.406937,-0.031756,0.017659
20.846190,0.106071,1.056438,-0.008952,499.408287,-0.031679,0.017622
20.846800,0.105922,1.056377,-0.008971,499.409635,-0.031602,0.017586
20.847411,0.105774,1.056317,-0.008990,499.410982,-0.031526,0.017549
20.848021,0.105625,1.056256,-0.009010,499.412326,-0.031449,0.017513
20.848631,0.105477,1.056196,-0.009029,499.413669,-0.031373,0.017477
20.849241,0.105330,1.056135,-0.009048,499.415009,-0.031297,0.017440
20.849851,0.105182,1.056075,-0.009067,499.416348,-0.031221,0.017404
20.850461,0.105034,1.056015,-0.009086,499.417685,-0.031145,0.017368
20.851071,0.104887,1.055954,-0.009105,499.419020,-0.031069,0.017332
20.851681,0.104740,1.055894,-0.009124,499.420354,-0.030993,0.017296
20.852291,0.104593,1.055834,-0.009143,499.421685,-0.030917,0.017260
20.852901,0.104446,1.055774,-0.009162,499.423015,-0.030842,0.017224
20.853511,0.104299,1.055714,-0.009180,499.424343,-0.030766,0.017189
20.854121,0.104153,1.055654,-0.009199,499.425669,-0.030691,0.017153
20.854732,0.104007,1.055594,-0.009218,499.426993,-0.030616,0.017117
20.855342,0.103861,1.055534,-0.009236,499.428315,-0.030541,0.017082
20.855952,0.103715,1.055474,-0.009255,499.429636,-0.030466,0.017046
20.856562,0.103569,1.055414,-0.009274,499.430955,-0.030391,0.017011
20.857172,0.103423,1.055354,-0.009292,499.432272,-0.030317,0.016976
20.857782,0.103278,1.055295,-0.009311,499.433587,-0.030242,0.016940
20.858392,0.103133,1.055235,-0.009329,499.434900,-0.030168,0.016905
20.859002,0.102988,1.055175,-0.009347,499.436212,-0.030093,0.016870
20.859612,0.102843,1.055116,-0.009366,499.437521,-0.030019,0.016835
20.860222,0.102698,1.055056,-0.009384,499.438829,-0.029945,0.016800
20.860832,0.102554,1.054997,-0.009402,499.440135,-0.029871,0.016765
20.861443,0.102409,1.054938,-0.009420,499.441440,-0.029797,0.016731
20.862053,0.102265,1.054878,-0.009439,499.442742,-0.029724,0.016696
20.862663,0.102121,1.054819,-0.009457,499.444043,-0.029650,0.016661
20.863273,0.101977,1.054760,-0.009475,499.445342,-0.029577,0.016627
20.863883,0.101834,1.054701,-0.009493,499.446639,-0.029503,0.016592
20.864493,0.101690,1.054642,-0.009511,499.447934,-0.029430,0.016558
20.865103,0.101547,1.054582,-0.009529,499.449228,-0.029357,0.016523
20.865713,0.101404,1.054523,-0.009547,499.450519,-0.029284,0.016489
20.866323,0.101261,1.054465,-0.009564,499.451809,-0.029211,0.016455
20.866933,0.101118,1.054406,-0.009582,499.453098,-0.029138,0.016421
20.867543,0.100975,1.054347,-0.009600,499.454384,-0.029066,0.016387
20.868153,0.100833,1.054288,-0.009618,499.455669,-0.028993,0.016353
20.868764,0.100691,1.054229,-0.009635,499.456951,-0.028921,0.016319
20.869374,0.100549,1.054171,-0.009653,499.458232,-0.028849,0.016285
20.869984,0.100407,1.054112,-0.009671,499.459512,-0.028776,0.016251
20.870594,0.100265,1.054053,-0.009688,499.460789,-0.028704,0.016217
20.871204,0.100123,1.053995,-0.009706,499.462065,-0.028633,0.016184
20.871814,0.099982,1.053936,-0.009723,499.463339,-0.028561,0.016150
20.872424,0.099841,1.053878,-0.009741,499.464611,-0.028489,0.016117
20.873034,0.099700,1.053820,-0.009758,499.465882,-0.028417,0.016083
20.873644,0.099559,1.053761,-0.009775,499.467151,-0.028346,0.016050
20.874254,0.099418,1.053703,-0.009792,499.468418,-0.028275,0.016017
20.874864,0.099277,1.053645,-0.009810,499.469683,-0.028203,0.015983
20.875475,0.099137,1.053587,-0.009827,499.470946,-0.028132,0.015950
20.876085,0.098997,1.053529,-0.009844,499.472208,-0.028061,0.015917
20.876695,0.098857,1.053471,-0.009861,499.473468,-0.027990,0.015884
20.877305,0.098717,1.053413,-0.009878,499.474726,-0.027920,0.015851
20.877915,0.098577,1.053355,-0.009895,499.475983,-0.027849,0.015818
20.878525,0.098437,1.053297,-0.009912,499.477237,-0.027778,0.015786
20.879135,0.098298,1.053239,-0.009929,499.478490,-0.027708,0.015753
20.879745,0.098159,1.053181,-0.009946,499.479742,-0.027638,0.015720
20.880355,0.098020,1.053124,-0.009963,499.480991,-0.027567,0.015687
20.880965,0.097881,1.053066,-0.009980,499.482239,-0.027497,0.015655
20.881575,0.097742,1.053008,-0.009996,499.483485,-0.027427,0.015622
20.882185,0.097604,1.052951,-0.010013,499.484729,-0.027357,0.015590
20.882796,0.097465,1.052893,-0.010030,499.485972,-0.027288,0.015558
20.883406,0.097327,1.052836,-0.010046,499.487213,-0.027218,0.015525
20.884016,0.097189,1.052778,-0.010063,499.488452,-0.027149,0.015493
20.884626,0.097051,1.052721,-0.010079,499.489689,-0.027079,0.015461
20.885236,0.096913,1.052664,-0.010096,499.490925,-0.027010,0.015429
20.885846,0.096776,1.052606,-0.010112,499.492159,-0.026941,0.015397
20.886456,0.096638,1.052549,-0.010129,499.493391,-0.026872,0.015365
20.887066,0.096501,1.052492,-0.010145,499.494622,-0.026803,0.015333
20.887676,0.096364,1.052435,-0.010162,499.495851,-0.026734,0.015302
20.888286,0.096227,1.052378,-0.010178,499.497078,-0.026665,0.015270
20.888896,0.096091,1.052321,-0.010194,499.498303,-0.026596,0.015238
20.889507,0.095954,1.052264,-0.010210,499.499527,-0.026528,0.015207
20.890117,0.095818,1.052207,-0.010226,499.500749,-0.026459,0.015175
20.890727,0.095681,1.052150,-0.010243,499.501969,-0.026391,0.015144
20.891337,0.095545,1.052093,-0.010259,499.503188,-0.026323,0.015112
20.891947,0.095409,1.052037,-0.010275,499.504405,-0.026255,0.015081
20.892557,0.095274,1.051980,-0.010291,499.505620,-0.026187,0.015050
20.893167,0.095138,1.051923,-0.010307,499.506834,-0.026119,0.015018
20.893777,0.095003,1.051867,-0.010323,499.508046,-0.026051,0.014987
20.894387,0.094867,1.051810,-0.010338,499.509256,-0.025984,0.014956
20.894997,0.094732,1.051754,-0.010354,499.510464,-0.025916,0.014925
20.895607,0.094597,1.051697,-0.010370,499.511671,-0.025849,0.014894
20.896217,0.094463,1.051641,-0.010386,499.512876,-0.025781,0.014863
20.896828,0.094328,1.051585,-0.010402,499.514080,-0.025714,0.014832
20.897438,0.094194,1.051528,-0.010417,499.515281,-0.025647,0.014802
20.898048,0.094059,1.051472,-0.010433,499.516481,-0.025580,0.014771
20.898658,0.093925,1.051416,-0.010448,499.517680,-0.025513,0.014740
20.899268,0.093791,1.051360,-0.010464,499.518876,-0.025447,0.014710
20.899878,0.093658,1.051304,-0.010479,499.520071,-0.025380,0.014679
20.900488,0.093524,1.051248,-0.010495,499.521265,-0.025313,0.014649
20.901098,0.093390,1.051192,-0.010510,499.522457,-0.025247,0.014619
20.901708,0.093257,1.051136,-0.010526,499.523647,-0.025181,0.014588
20.902318,0.093124,1.051080,-0.010541,499.524835,-0.025114,0.014558
20.902928,0.092991,1.051024,-0.010556,499.526022,-0.025048,0.014528
20.903539,0.092858,1.050969,-0.010572,499.527207,-0.024982,0.014498
20.904149,0.092725,1.050913,-0.010587,499.528390,-0.024916,0.014468
20.904759,0.092593,1.050857,-0.010602,499.529572,-0.024851,0.014438
20.905369,0.092461,1.050802,-0.010617,499.530752,-0.024785,0.014408
20.905979,0.092328,1.050746,-0.010632,499.531930,-0.024719,0.014378
20.906589,0.092196,1.050690,-0.010647,499.533107,-0.024654,0.014348
20.907199,0.092065,1.050635,-0.010662,499.534282,-0.024588,0.014318
20.907809,0.091933,1.050580,-0.010677,499.535456,-0.024523,0.014289
20.908419,0.091801,1.050524,-0.010692,499.536628,-0.024458,0.014259
20.909029,0.091670,1.050469,-0.010707,499.537798,-0.024393,0.014229
20.909639,0.091539,1.050414,-0.010722,499.538966,-0.024328,0.014200
20.910249,0.091408,1.050359,-0.010737,499.540133,-0.024263,0.014171
20.910860,0.091277,1.050303,-0.010752,499.541298,-0.024198,0.014141
20.911470,0.091146,1.050248,-0.010766,499.542462,-0.024134,0.014112
20.912080,0.091015,1.050193,-0.010781,499.543624,-0.024069,0.014083
20.912690,0.090885,1.050138,-0.010796,499.544785,-0.024005,0.014053
20.913300,0.090755,1.050083,-0.010810,499.545943,-0.023941,0.014024
20.913910,0.090624,1.050028,-0.010825,499.547100,-0.023876,0.013995
20.914520,0.090495,1.049974,-0.010840,499.548256,-0.023812,0.013966
20.915130,0.090365,1.049919,-0.010854,499.549410,-0.023748,0.013937
20.915740,0.090235,1.049864,-0.010868,499.550562,-0.023684,0.013908
20.916350,0.090106,1.049809,-0.010883,499.551713,-0.023621,0.013880
20.916960,0.089976,1.049755,-0.010897,499.552862,-0.023557,0.013851
20.917570,0.089847,1.049700,-0.010912,499.554009,-0.023493,0.013822
20.918181,0.089718,1.049646,-0.010926,499.555155,-0.023430,0.013793
20.918791,0.089589,1.049591,-0.010940,499.556299,-0.023367,0.013765
20.919401,0.089460,1.049537,-0.010954,499.557442,-0.023303,0.013736
20.920011,0.089332,1.049482,-0.010969,499.558582,-0.023240,0.013708
20.920621,0.089203,1.049428,-0.010983,499.559722,-0.023177,0.013680
20.921231,0.089075,1.049374,-0.010997,499.560860,-0.023114,0.013651
20.921841,0.088947,1.049319,-0.011011,499.561996,-0.023051,0.013623
20.922451,0.088819,1.049265,-0.011025,499.563130,-0.022988,0.013595
20.923061,0.088691,1.049211,-0.011039,499.564263,-0.022926,0.013566
20.923671,0.088564,1.049157,-0.011053,499.565394,-0.022863,0.013538
