x,B,f,A0,Atheta,A0`, energy
7.911799,-0.011911,0.992004,-0.014075,-3.820539,0.008929,0.000982
7.912458,-0.011906,0.992008,-0.014069,-3.820601,0.008925,0.000981
7.913117,-0.011901,0.992011,-0.014063,-3.820663,0.008921,0.000980
7.913776,-0.011896,0.992015,-0.014057,-3.820725,0.008917,0.000979
7.914434,-0.011891,0.992018,-0.014051,-3.820787,0.008913,0.000979
7.915093,-0.011886,0.992022,-0.014045,-3.820849,0.008910,0.000978
7.915752,-0.011881,0.992025,-0.014039,-3.820911,0.008906,0.000977
7.916411,-0.011876,0.992029,-0.014033,-3.820973,0.008902,0.000976
7.917070,-0.011871,0.992032,-0.014028,-3.821035,0.008898,0.000975
7.917729,-0.011866,0.992036,-0.014022,-3.821097,0.008895,0.000974
7.918387,-0.011861,0.992039,-0.014016,-3.821159,0.008891,0.000974
7.919046,-0.011856,0.992043,-0.014010,-3.821221,0.008887,0.000973
7.919705,-0.011850,0.992046,-0.014004,-3.821283,0.008883,0.000972
7.920364,-0.011845,0.992050,-0.013998,-3.821345,0.008880,0.000971
7.921023,-0.011840,0.992053,-0.013992,-3.821406,0.008876,0.000970
7.921682,-0.011835,0.992057,-0.013987,-3.821468,0.008872,0.000969
7.922341,-0.011830,0.992060,-0.013981,-3.821530,0.008868,0.000969
7.922999,-0.011825,0.992064,-0.013975,-3.821592,0.008865,0.000968
7.923658,-0.011820,0.992067,-0.013969,-3.821653,0.008861,0.000967
7.924317,-0.011815,0.992071,-0.013963,-3.821715,0.008857,0.000966
7.924976,-0.011810,0.992074,-0.013957,-3.821777,0.008853,0.000965
7.925635,-0.011805,0.992078,-0.013952,-3.821838,0.008850,0.000964
7.926294,-0.011800,0.992081,-0.013946,-3.821900,0.008846,0.000964
7.926952,-0.011795,0.992085,-0.013940,-3.821962,0.008842,0.000963
7.927611,-0.011790,0.992088,-0.013934,-3.822023,0.008839,0.000962
7.928270,-0.011785,0.992092,-0.013928,-3.822085,0.008835,0.000961
7.928929,-0.011780,0.992095,-0.013922,-3.822146,0.008831,0.000960
7.929588,-0.011775,0.992099,-0.013917,-3.822208,0.008827,0.000960
7.930247,-0.011770,0.992102,-0.013911,-3.822269,0.008824,0.000959
7.930906,-0.011765,0.992105,-0.013905,-3.822331,0.008820,0.000958
7.931564,-0.011760,0.992109,-0.013899,-3.822392,0.008816,0.000957
7.932223,-0.011755,0.992112,-0.013893,-3.822454,0.008812,0.000956
7.932882,-0.011750,0.992116,-0.013888,-3.822515,0.008809,0.000955
7.933541,-0.011745,0.992119,-0.013882,-3.822577,0.008805,0.000955
7.934200,-0.011740,0.992123,-0.013876,-3.822638,0.008801,0.000954
7.934859,-0.011735,0.992126,-0.013870,-3.822699,0.008798,0.000953
7.935517,-0.011730,0.992130,-0.013864,-3.822761,0.008794,0.000952
7.936176,-0.011725,0.992133,-0.013859,-3.822822,0.008790,0.000951
7.936835,-0.011720,0.992136,-0.013853,-3.822883,0.008786,0.000951
7.937494,-0.011715,0.992140,-0.013847,-3.822945,0.008783,0.000950
7.938153,-0.011710,0.992143,-0.013841,-3.823006,0.008779,0.000949
7.938812,-0.011705,0.992147,-0.013835,-3.823067,0.008775,0.000948
7.939470,-0.011700,0.992150,-0.013830,-3.823128,0.008772,0.000947
7.940129,-0.011696,0.992154,-0.013824,-3.823189,0.008768,0.000946
7.940788,-0.011691,0.992157,-0.013818,-3.823251,0.008764,0.000946
7.941447,-0.011686,0.992161,-0.013812,-3.823312,0.008761,0.000945
7.942106,-0.011681,0.992164,-0.013807,-3.823373,0.008757,0.000944
7.942765,-0.011676,0.992167,-0.013801,-3.823434,0.008753,0.000943
7.943424,-0.011671,0.992171,-0.013795,-3.823495,0.008749,0.000942
7.944082,-0.011666,0.992174,-0.013789,-3.823556,0.008746,0.000942
7.944741,-0.011661,0.992178,-0.013783,-3.823617,0.008742,0.000941
7.945400,-0.011656,0.992181,-0.013778,-3.823678,0.008738,0.000940
7.946059,-0.011651,0.992185,-0.013772,-3.823739,0.008735,0.000939
7.946718,-0.011646,0.992188,-0.013766,-3.823800,0.008731,0.000938
7.947377,-0.011641,0.992191,-0.013760,-3.823861,0.008727,0.000938
7.948035,-0.011636,0.992195,-0.013755,-3.823922,0.008724,0.000937
7.948694,-0.011631,0.992198,-0.013749,-3.823983,0.008720,0.000936
7.949353,-0.011626,0.992202,-0.013743,-3.824044,0.008716,0.000935
7.950012,-0.011621,0.992205,-0.013737,-3.824105,0.008713,0.000934
7.950671,-0.011616,0.992208,-0.013732,-3.824166,0.008709,0.000934
7.951330,-0.011611,0.992212,-0.013726,-3.824227,0.008705,0.000933
7.951988,-0.011607,0.992215,-0.013720,-3.824287,0.008702,0.000932
7.952647,-0.011602,0.992219,-0.013715,-3.824348,0.008698,0.000931
7.953306,-0.011597,0.992222,-0.013709,-3.824409,0.008694,0.000930
7.953965,-0.011592,0.992225,-0.013703,-3.824470,0.008691,0.000930
7.954624,-0.011587,0.992229,-0.013697,-3.824530,0.008687,0.000929
7.955283,-0.011582,0.992232,-0.013692,-3.824591,0.008683,0.000928
7.955942,-0.011577,0.992236,-0.013686,-3.824652,0.008680,0.000927
7.956600,-0.011572,0.992239,-0.013680,-3.824713,0.008676,0.000926
7.957259,-0.011567,0.992242,-0.013674,-3.824773,0.008672,0.000926
7.957918,-0.011562,0.992246,-0.013669,-3.824834,0.008669,0.000925
7.958577,-0.011557,0.992249,-0.013663,-3.824894,0.008665,0.000924
7.959236,-0.011552,0.992253,-0.013657,-3.824955,0.008661,0.000923
7.959895,-0.011548,0.992256,-0.013652,-3.825016,0.008658,0.000923
7.960553,-0.011543,0.992259,-0.013646,-3.825076,0.008654,0.000922
7.961212,-0.011538,0.992263,-0.013640,-3.825137,0.008650,0.000921
7.961871,-0.011533,0.992266,-0.013635,-3.825197,0.008647,0.000920
7.962530,-0.011528,0.992270,-0.013629,-3.825258,0.008643,0.000919
7.963189,-0.011523,0.992273,-0.013623,-3.825318,0.008639,0.000919
7.963848,-0.011518,0.992276,-0.013617,-3.825379,0.008636,0.000918
7.964507,-0.011513,0.992280,-0.013612,-3.825439,0.008632,0.000917
7.965165,-0.011508,0.992283,-0.013606,-3.825499,0.008628,0.000916
7.965824,-0.011504,0.992286,-0.013600,-3.825560,0.008625,0.000915
7.966483,-0.011499,0.992290,-0.013595,-3.825620,0.008621,0.000915
7.967142,-0.011494,0.992293,-0.013589,-3.825681,0.008618,0.000914
7.967801,-0.011489,0.992297,-0.013583,-3.825741,0.008614,0.000913
7.968460,-0.011484,0.992300,-0.013578,-3.825801,0.008610,0.000912
7.969118,-0.011479,0.992303,-0.013572,-3.825861,0.008607,0.000912
7.969777,-0.011474,0.992307,-0.013566,-3.825922,0.008603,0.000911
7.970436,-0.011469,0.992310,-0.013561,-3.825982,0.008599,0.000910
7.971095,-0.011465,0.992313,-0.013555,-3.826042,0.008596,0.000909
7.971754,-0.011460,0.992317,-0.013549,-3.826102,0.008592,0.000908
7.972413,-0.011455,0.992320,-0.013544,-3.826163,0.008588,0.000908
7.973071,-0.011450,0.992324,-0.013538,-3.826223,0.008585,0.000907
7.973730,-0.011445,0.992327,-0.013532,-3.826283,0.008581,0.000906
7.974389,-0.011440,0.992330,-0.013527,-3.826343,0.008578,0.000905
7.975048,-0.011435,0.992334,-0.013521,-3.826403,0.008574,0.000905
7.975707,-0.011431,0.992337,-0.013515,-3.826463,0.008570,0.000904
7.976366,-0.011426,0.992340,-0.013510,-3.826523,0.008567,0.000903
7.977025,-0.011421,0.992344,-0.013504,-3.826583,0.008563,0.000902
7.977683,-0.011416,0.992347,-0.013499,-3.826643,0.008560,0.000902
7.978342,-0.011411,0.992350,-0.013493,-3.826703,0.008556,0.000901
7.979001,-0.011406,0.992354,-0.013487,-3.826763,0.008552,0.000900
7.979660,-0.011402,0.992357,-0.013482,-3.826823,0.008549,0.000899
7.980319,-0.011397,0.992360,-0.013476,-3.826883,0.008545,0.000898
7.980978,-0.011392,0.992364,-0.013470,-3.826943,0.008542,0.000898
7.981636,-0.011387,0.992367,-0.013465,-3.827003,0.008538,0.000897
7.982295,-0.011382,0.992370,-0.013459,-3.827063,0.008534,0.000896
7.982954,-0.011377,0.992374,-0.013453,-3.827123,0.008531,0.000895
7.983613,-0.011373,0.992377,-0.013448,-3.827182,0.008527,0.000895
7.984272,-0.011368,0.992380,-0.013442,-3.827242,0.008524,0.000894
7.984931,-0.011363,0.992384,-0.013437,-3.827302,0.008520,0.000893
7.985589,-0.011358,0.992387,-0.013431,-3.827362,0.008516,0.000892
7.986248,-0.011353,0.992390,-0.013425,-3.827422,0.008513,0.000892
7.986907,-0.011349,0.992394,-0.013420,-3.827481,0.008509,0.000891
7.987566,-0.011344,0.992397,-0.013414,-3.827541,0.008506,0.000890
7.988225,-0.011339,0.992400,-0.013409,-3.827601,0.008502,0.000889
7.988884,-0.011334,0.992404,-0.013403,-3.827660,0.008498,0.000889
7.989543,-0.011329,0.992407,-0.013397,-3.827720,0.008495,0.000888
7.990201,-0.011324,0.992410,-0.013392,-3.827780,0.008491,0.000887
7.990860,-0.011320,0.992414,-0.013386,-3.827839,0.008488,0.000886
7.991519,-0.011315,0.992417,-0.013381,-3.827899,0.008484,0.000886
7.992178,-0.011310,0.992420,-0.013375,-3.827958,0.008480,0.000885
7.992837,-0.011305,0.992424,-0.013369,-3.828018,0.008477,0.000884
7.993496,-0.011300,0.992427,-0.013364,-3.828077,0.008473,0.000883
7.994154,-0.011296,0.992430,-0.013358,-3.828137,0.008470,0.000883
7.994813,-0.011291,0.992433,-0.013353,-3.828196,0.008466,0.000882
7.995472,-0.011286,0.992437,-0.013347,-3.828256,0.008463,0.000881
7.996131,-0.011281,0.992440,-0.013342,-3.828315,0.008459,0.000880
7.996790,-0.011277,0.992443,-0.013336,-3.828375,0.008455,0.000879
7.997449,-0.011272,0.992447,-0.013330,-3.828434,0.008452,0.000879
7.998108,-0.011267,0.992450,-0.013325,-3.828493,0.008448,0.000878
7.998766,-0.011262,0.992453,-0.013319,-3.828553,0.008445,0.000877
7.999425,-0.011257,0.992457,-0.013314,-3.828612,0.008441,0.000877
8.000084,-0.011253,0.992460,-0.013308,-3.828672,0.008438,0.000876
8.000743,-0.011248,0.992463,-0.013303,-3.828731,0.008434,0.000875
8.001402,-0.011243,0.992466,-0.013297,-3.828790,0.008431,0.000874
8.002061,-0.011238,0.992470,-0.013291,-3.828849,0.008427,0.000874
8.002719,-0.011234,0.992473,-0.013286,-3.828909,0.008423,0.000873
8.003378,-0.011229,0.992476,-0.013280,-3.828968,0.008420,0.000872
8.004037,-0.011224,0.992480,-0.013275,-3.829027,0.008416,0.000871
8.004696,-0.011219,0.992483,-0.013269,-3.829086,0.008413,0.000871
8.005355,-0.011215,0.992486,-0.013264,-3.829145,0.008409,0.000870
8.006014,-0.011210,0.992489,-0.013258,-3.829204,0.008406,0.000869
8.006672,-0.011205,0.992493,-0.013253,-3.829264,0.008402,0.000868
8.007331,-0.011200,0.992496,-0.013247,-3.829323,0.008399,0.000868
8.007990,-0.011196,0.992499,-0.013242,-3.829382,0.008395,0.000867
8.008649,-0.011191,0.992503,-0.013236,-3.829441,0.008391,0.000866
8.009308,-0.011186,0.992506,-0.013231,-3.829500,0.008388,0.000865
8.009967,-0.011181,0.992509,-0.013225,-3.829559,0.008384,0.000865
8.010626,-0.011177,0.992512,-0.013220,-3.829618,0.008381,0.000864
8.011284,-0.011172,0.992516,-0.013214,-3.829677,0.008377,0.000863
8.011943,-0.011167,0.992519,-0.013208,-3.829736,0.008374,0.000862
8.012602,-0.011162,0.992522,-0.013203,-3.829795,0.008370,0.000862
8.013261,-0.011158,0.992525,-0.013197,-3.829854,0.008367,0.000861
8.013920,-0.011153,0.992529,-0.013192,-3.829913,0.008363,0.000860
8.014579,-0.011148,0.992532,-0.013186,-3.829971,0.008360,0.000859
8.015237,-0.011144,0.992535,-0.013181,-3.830030,0.008356,0.000859
8.015896,-0.011139,0.992538,-0.013175,-3.830089,0.008353,0.000858
8.016555,-0.011134,0.992542,-0.013170,-3.830148,0.008349,0.000857
8.017214,-0.011129,0.992545,-0.013164,-3.830207,0.008346,0.000857
8.017873,-0.011125,0.992548,-0.013159,-3.830266,0.008342,0.000856
8.018532,-0.011120,0.992551,-0.013153,-3.830324,0.008339,0.000855
8.019190,-0.011115,0.992555,-0.013148,-3.830383,0.008335,0.000854
8.019849,-0.011111,0.992558,-0.013142,-3.830442,0.008332,0.000854
8.020508,-0.011106,0.992561,-0.013137,-3.830500,0.008328,0.000853
8.021167,-0.011101,0.992564,-0.013131,-3.830559,0.008324,0.000852
8.021826,-0.011096,0.992568,-0.013126,-3.830618,0.008321,0.000851
8.022485,-0.011092,0.992571,-0.013120,-3.830676,0.008317,0.000851
8.023144,-0.011087,0.992574,-0.013115,-3.830735,0.008314,0.000850
8.023802,-0.011082,0.992577,-0.013110,-3.830794,0.008310,0.000849
8.024461,-0.011078,0.992581,-0.013104,-3.830852,0.008307,0.000849
8.025120,-0.011073,0.992584,-0.013099,-3.830911,0.008303,0.000848
8.025779,-0.011068,0.992587,-0.013093,-3.830969,0.008300,0.000847
8.026438,-0.011064,0.992590,-0.013088,-3.831028,0.008296,0.000846
8.027097,-0.011059,0.992594,-0.013082,-3.831086,0.008293,0.000846
8.027755,-0.011054,0.992597,-0.013077,-3.831145,0.008289,0.000845
8.028414,-0.011049,0.992600,-0.013071,-3.831203,0.008286,0.000844
8.029073,-0.011045,0.992603,-0.013066,-3.831262,0.008282,0.000844
8.029732,-0.011040,0.992606,-0.013060,-3.831320,0.008279,0.000843
8.030391,-0.011035,0.992610,-0.013055,-3.831378,0.008275,0.000842
8.031050,-0.011031,0.992613,-0.013049,-3.831437,0.008272,0.000841
8.031709,-0.011026,0.992616,-0.013044,-3.831495,0.008269,0.000841
8.032367,-0.011021,0.992619,-0.013039,-3.831554,0.008265,0.000840
8.033026,-0.011017,0.992623,-0.013033,-3.831612,0.008262,0.000839
8.033685,-0.011012,0.992626,-0.013028,-3.831670,0.008258,0.000838
8.034344,-0.011007,0.992629,-0.013022,-3.831728,0.008255,0.000838
8.035003,-0.011003,0.992632,-0.013017,-3.831787,0.008251,0.000837
8.035662,-0.010998,0.992635,-0.013011,-3.831845,0.008248,0.000836
8.036320,-0.010993,0.992639,-0.013006,-3.831903,0.008244,0.000836
8.036979,-0.010989,0.992642,-0.013000,-3.831961,0.008241,0.000835
8.037638,-0.010984,0.992645,-0.012995,-3.832020,0.008237,0.000834
8.038297,-0.010979,0.992648,-0.012990,-3.832078,0.008234,0.000834
8.038956,-0.010975,0.992652,-0.012984,-3.832136,0.008230,0.000833
8.039615,-0.010970,0.992655,-0.012979,-3.832194,0.008227,0.000832
8.040273,-0.010966,0.992658,-0.012973,-3.832252,0.008223,0.000831
8.040932,-0.010961,0.992661,-0.012968,-3.832310,0.008220,0.000831
8.041591,-0.010956,0.992664,-0.012963,-3.832368,0.008216,0.000830
8.042250,-0.010952,0.992668,-0.012957,-3.832426,0.008213,0.000829
8.042909,-0.010947,0.992671,-0.012952,-3.832484,0.008209,0.000829
8.043568,-0.010942,0.992674,-0.012946,-3.832542,0.008206,0.000828
8.044227,-0.010938,0.992677,-0.012941,-3.832600,0.008203,0.000827
8.044885,-0.010933,0.992680,-0.012936,-3.832658,0.008199,0.000826
8.045544,-0.010928,0.992683,-0.012930,-3.832716,0.008196,0.000826
8.046203,-0.010924,0.992687,-0.012925,-3.832774,0.008192,0.000825
8.046862,-0.010919,0.992690,-0.012919,-3.832832,0.008189,0.000824
8.047521,-0.010915,0.992693,-0.012914,-3.832890,0.008185,0.000824
8.048180,-0.010910,0.992696,-0.012909,-3.832948,0.008182,0.000823
8.048838,-0.010905,0.992699,-0.012903,-3.833005,0.008178,0.000822
8.049497,-0.010901,0.992703,-0.012898,-3.833063,0.008175,0.000822
8.050156,-0.010896,0.992706,-0.012892,-3.833121,0.008171,0.000821
8.050815,-0.010891,0.992709,-0.012887,-3.833179,0.008168,0.000820
8.051474,-0.010887,0.992712,-0.012882,-3.833237,0.008165,0.000819
8.052133,-0.010882,0.992715,-0.012876,-3.833294,0.008161,0.000819
8.052792,-0.010878,0.992718,-0.012871,-3.833352,0.008158,0.000818
8.053450,-0.010873,0.992722,-0.012865,-3.833410,0.008154,0.000817
8.054109,-0.010868,0.992725,-0.012860,-3.833467,0.008151,0.000817
8.054768,-0.010864,0.992728,-0.012855,-3.833525,0.008147,0.000816
8.055427,-0.010859,0.992731,-0.012849,-3.833583,0.008144,0.000815
8.056086,-0.010855,0.992734,-0.012844,-3.833640,0.008140,0.000815
8.056745,-0.010850,0.992737,-0.012839,-3.833698,0.008137,0.000814
8.057403,-0.010845,0.992741,-0.012833,-3.833756,0.008134,0.000813
8.058062,-0.010841,0.992744,-0.012828,-3.833813,0.008130,0.000812
8.058721,-0.010836,0.992747,-0.012823,-3.833871,0.008127,0.000812
8.059380,-0.010832,0.992750,-0.012817,-3.833928,0.008123,0.000811
8.060039,-0.010827,0.992753,-0.012812,-3.833986,0.008120,0.000810
8.060698,-0.010823,0.992756,-0.012807,-3.834043,0.008116,0.000810
8.061356,-0.010818,0.992760,-0.012801,-3.834101,0.008113,0.000809
8.062015,-0.010813,0.992763,-0.012796,-3.834158,0.008110,0.000808
8.062674,-0.010809,0.992766,-0.012790,-3.834216,0.008106,0.000808
8.063333,-0.010804,0.992769,-0.012785,-3.834273,0.008103,0.000807
8.063992,-0.010800,0.992772,-0.012780,-3.834330,0.008099,0.000806
8.064651,-0.010795,0.992775,-0.012774,-3.834388,0.008096,0.000806
8.065310,-0.010790,0.992778,-0.012769,-3.834445,0.008093,0.000805
8.065968,-0.010786,0.992782,-0.012764,-3.834502,0.008089,0.000804
8.066627,-0.010781,0.992785,-0.012758,-3.834560,0.008086,0.000804
8.067286,-0.010777,0.992788,-0.012753,-3.834617,0.008082,0.000803
8.067945,-0.010772,0.992791,-0.012748,-3.834674,0.008079,0.000802
8.068604,-0.010768,0.992794,-0.012743,-3.834732,0.008076,0.000801
8.069263,-0.010763,0.992797,-0.012737,-3.834789,0.008072,0.000801
8.069921,-0.010759,0.992800,-0.012732,-3.834846,0.008069,0.000800
8.070580,-0.010754,0.992804,-0.012727,-3.834903,0.008065,0.000799
8.071239,-0.010749,0.992807,-0.012721,-3.834960,0.008062,0.000799
8.071898,-0.010745,0.992810,-0.012716,-3.835017,0.008059,0.000798
8.072557,-0.010740,0.992813,-0.012711,-3.835075,0.008055,0.000797
8.073216,-0.010736,0.992816,-0.012705,-3.835132,0.008052,0.000797
8.073874,-0.010731,0.992819,-0.012700,-3.835189,0.008048,0.000796
8.074533,-0.010727,0.992822,-0.012695,-3.835246,0.008045,0.000795
8.075192,-0.010722,0.992826,-0.012689,-3.835303,0.008042,0.000795
8.075851,-0.010718,0.992829,-0.012684,-3.835360,0.008038,0.000794
8.076510,-0.010713,0.992832,-0.012679,-3.835417,0.008035,0.000793
8.077169,-0.010709,0.992835,-0.012674,-3.835474,0.008031,0.000793
8.077828,-0.010704,0.992838,-0.012668,-3.835531,0.008028,0.000792
8.078486,-0.010700,0.992841,-0.012663,-3.835588,0.008025,0.000791
8.079145,-0.010695,0.992844,-0.012658,-3.835645,0.008021,0.000791
8.079804,-0.010690,0.992847,-0.012652,-3.835702,0.008018,0.000790
8.080463,-0.010686,0.992850,-0.012647,-3.835759,0.008014,0.000789
8.081122,-0.010681,0.992854,-0.012642,-3.835816,0.008011,0.000789
8.081781,-0.010677,0.992857,-0.012637,-3.835872,0.008008,0.000788
8.082439,-0.010672,0.992860,-0.012631,-3.835929,0.008004,0.000787
8.083098,-0.010668,0.992863,-0.012626,-3.835986,0.008001,0.000787
8.083757,-0.010663,0.992866,-0.012621,-3.836043,0.007998,0.000786
8.084416,-0.010659,0.992869,-0.012615,-3.836100,0.007994,0.000785
8.085075,-0.010654,0.992872,-0.012610,-3.836156,0.007991,0.000785
8.085734,-0.010650,0.992875,-0.012605,-3.836213,0.007987,0.000784
8.086393,-0.010645,0.992878,-0.012600,-3.836270,0.007984,0.000783
8.087051,-0.010641,0.992882,-0.012594,-3.836327,0.007981,0.000783
8.087710,-0.010636,0.992885,-0.012589,-3.836383,0.007977,0.000782
8.088369,-0.010632,0.992888,-0.012584,-3.836440,0.007974,0.000781
8.089028,-0.010627,0.992891,-0.012579,-3.836497,0.007971,0.000781
8.089687,-0.010623,0.992894,-0.012573,-3.836553,0.007967,0.000780
8.090346,-0.010618,0.992897,-0.012568,-3.836610,0.007964,0.000779
8.091004,-0.010614,0.992900,-0.012563,-3.836666,0.007961,0.000779
8.091663,-0.010609,0.992903,-0.012558,-3.836723,0.007957,0.000778
8.092322,-0.010605,0.992906,-0.012552,-3.836780,0.007954,0.000777
8.092981,-0.010600,0.992909,-0.012547,-3.836836,0.007951,0.000777
8.093640,-0.010596,0.992912,-0.012542,-3.836893,0.007947,0.000776
8.094299,-0.010591,0.992916,-0.012537,-3.836949,0.007944,0.000775
8.094957,-0.010587,0.992919,-0.012531,-3.837006,0.007940,0.000775
8.095616,-0.010582,0.992922,-0.012526,-3.837062,0.007937,0.000774
8.096275,-0.010578,0.992925,-0.012521,-3.837118,0.007934,0.000773
8.096934,-0.010573,0.992928,-0.012516,-3.837175,0.007930,0.000773
8.097593,-0.010569,0.992931,-0.012511,-3.837231,0.007927,0.000772
8.098252,-0.010565,0.992934,-0.012505,-3.837288,0.007924,0.000771
8.098911,-0.010560,0.992937,-0.012500,-3.837344,0.007920,0.000771
8.099569,-0.010556,0.992940,-0.012495,-3.837400,0.007917,0.000770
8.100228,-0.010551,0.992943,-0.012490,-3.837457,0.007914,0.000769
8.100887,-0.010547,0.992946,-0.012484,-3.837513,0.007910,0.000769
8.101546,-0.010542,0.992949,-0.012479,-3.837569,0.007907,0.000768
8.102205,-0.010538,0.992952,-0.012474,-3.837625,0.007904,0.000767
8.102864,-0.010533,0.992955,-0.012469,-3.837682,0.007900,0.000767
8.103522,-0.010529,0.992959,-0.012464,-3.837738,0.007897,0.000766
8.104181,-0.010524,0.992962,-0.012458,-3.837794,0.007894,0.000765
8.104840,-0.010520,0.992965,-0.012453,-3.837850,0.007890,0.000765
8.105499,-0.010515,0.992968,-0.012448,-3.837907,0.007887,0.000764
8.106158,-0.010511,0.992971,-0.012443,-3.837963,0.007884,0.000763
8.106817,-0.010507,0.992974,-0.012438,-3.838019,0.007880,0.000763
8.107475,-0.010502,0.992977,-0.012432,-3.838075,0.007877,0.000762
8.108134,-0.010498,0.992980,-0.012427,-3.838131,0.007874,0.000762
8.108793,-0.010493,0.992983,-0.012422,-3.838187,0.007870,0.000761
8.109452,-0.010489,0.992986,-0.012417,-3.838243,0.007867,0.000760
8.110111,-0.010484,0.992989,-0.012412,-3.838299,0.007864,0.000760
8.110770,-0.010480,0.992992,-0.012407,-3.838355,0.007861,0.000759
8.111429,-0.010476,0.992995,-0.012401,-3.838411,0.007857,0.000758
8.112087,-0.010471,0.992998,-0.012396,-3.838467,0.007854,0.000758
8.112746,-0.010467,0.993001,-0.012391,-3.838523,0.007851,0.000757
8.113405,-0.010462,0.993004,-0.012386,-3.838579,0.007847,0.000756
8.114064,-0.010458,0.993007,-0.012381,-3.838635,0.007844,0.000756
8.114723,-0.010453,0.993010,-0.012376,-3.838691,0.007841,0.000755
8.115382,-0.010449,0.993013,-0.012370,-3.838747,0.007837,0.000754
8.116040,-0.010445,0.993016,-0.012365,-3.838803,0.007834,0.000754
8.116699,-0.010440,0.993019,-0.012360,-3.838858,0.007831,0.000753
8.117358,-0.010436,0.993023,-0.012355,-3.838914,0.007827,0.000753
8.118017,-0.010431,0.993026,-0.012350,-3.838970,0.007824,0.000752
8.118676,-0.010427,0.993029,-0.012345,-3.839026,0.007821,0.000751
