x,B,f,A0,Atheta,A0`, energy
9.327544,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.328203,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.328862,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.329521,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.330181,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.330840,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.331499,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.332158,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.332817,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.333477,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.334136,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.334795,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.335454,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.336114,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.336773,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.337432,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.338091,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.338751,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.339410,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.340069,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.340728,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.341388,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.342047,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.342706,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.343365,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.344025,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.344684,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.345343,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.346002,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.346661,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.347321,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.347980,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.348639,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.349298,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.349958,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.350617,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.351276,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.351935,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.352595,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.353254,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.353913,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.354572,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.355232,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.355891,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.356550,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.357209,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.357869,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.358528,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.359187,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.359846,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.360506,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.361165,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.361824,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.362483,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.363142,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.363802,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.364461,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.365120,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.365779,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.366439,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.367098,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.367757,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.368416,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.369076,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.369735,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.370394,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.371053,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.371713,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.372372,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.373031,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.373690,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.374350,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.375009,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.375668,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.376327,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.376986,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.377646,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.378305,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.378964,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.379623,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.380283,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.380942,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.381601,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.382260,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.382920,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.383579,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.384238,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.384897,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.385557,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.386216,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.386875,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.387534,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.388194,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.388853,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.389512,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.390171,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.390830,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.391490,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.392149,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.392808,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.393467,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.394127,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.394786,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.395445,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.396104,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.396764,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.397423,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.398082,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.398741,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.399401,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.400060,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.400719,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.401378,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.402038,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.402697,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.403356,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.404015,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.404674,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.405334,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.405993,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.406652,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.407311,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.407971,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.408630,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.409289,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.409948,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.410608,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.411267,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.411926,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.412585,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.413245,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.413904,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.414563,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.415222,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.415882,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.416541,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.417200,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.417859,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.418519,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.419178,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.419837,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.420496,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.421155,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.421815,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.422474,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.423133,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.423792,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.424452,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.425111,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.425770,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.426429,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.427089,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.427748,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.428407,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.429066,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.429726,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.430385,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.431044,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.431703,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.432363,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.433022,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.433681,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.434340,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.434999,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.435659,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.436318,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.436977,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.437636,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.438296,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.438955,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.439614,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.440273,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.440933,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.441592,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.442251,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.442910,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.443570,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.444229,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.444888,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.445547,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.446207,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.446866,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.447525,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.448184,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.448843,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.449503,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.450162,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.450821,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.451480,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.452140,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.452799,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.453458,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.454117,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.454777,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.455436,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.456095,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.456754,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.457414,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.458073,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.458732,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.459391,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.460051,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.460710,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.461369,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.462028,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.462688,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.463347,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.464006,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.464665,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.465324,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.465984,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.466643,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.467302,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.467961,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.468621,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.469280,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.469939,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.470598,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.471258,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.471917,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.472576,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.473235,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.473895,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.474554,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.475213,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.475872,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.476532,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.477191,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.477850,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.478509,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.479168,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.479828,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.480487,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.481146,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.481805,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.482465,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.483124,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.483783,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.484442,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.485102,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.485761,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.486420,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.487079,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.487739,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.488398,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.489057,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.489716,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.490376,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.491035,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.491694,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.492353,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.493012,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.493672,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.494331,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.494990,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.495649,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.496309,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.496968,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.497627,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.498286,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.498946,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.499605,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.500264,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.500923,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.501583,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.502242,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.502901,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.503560,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.504220,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.504879,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.505538,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.506197,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.506857,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.507516,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.508175,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.508834,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.509493,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.510153,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.510812,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.511471,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.512130,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.512790,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.513449,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.514108,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.514767,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.515427,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.516086,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.516745,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.517404,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.518064,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.518723,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.519382,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.520041,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.520701,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.521360,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.522019,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.522678,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.523337,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.523997,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.524656,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.525315,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.525974,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.526634,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.527293,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.527952,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.528611,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.529271,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.529930,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.530589,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.531248,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
9.531908,-0.000000,1.000000,0.000000,-3.000000,-0.000000,0.000000
