x,B,f,A0,Atheta,A0`, energy
15.302137,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.302722,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.303308,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.303894,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.304479,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.305065,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.305651,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.306237,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.306822,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.307408,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.307994,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.308580,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.309165,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.309751,-0.000005,0.999998,-0.000003,-9.999928,0.000003,0.000000
15.310337,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.310923,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.311508,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.312094,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.312680,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.313266,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.313851,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.314437,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.315023,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.315608,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.316194,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.316780,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.317366,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.317951,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.318537,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.319123,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.319709,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.320294,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.320880,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.321466,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.322052,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.322637,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.323223,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.323809,-0.000005,0.999998,-0.000003,-9.999929,0.000003,0.000000
15.324395,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.324980,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.325566,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.326152,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.326737,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.327323,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.327909,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.328495,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.329080,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.329666,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.330252,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.330838,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.331423,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.332009,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.332595,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.333181,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.333766,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.334352,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.334938,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.335523,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.336109,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.336695,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.337281,-0.000005,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.337866,-0.000004,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.338452,-0.000004,0.999998,-0.000003,-9.999930,0.000003,0.000000
15.339038,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.339624,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.340209,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.340795,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.341381,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.341967,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.342552,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.343138,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.343724,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.344310,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.344895,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.345481,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.346067,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.346652,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.347238,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.347824,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.348410,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.348995,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.349581,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.350167,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.350753,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.351338,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.351924,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.352510,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.353096,-0.000004,0.999998,-0.000003,-9.999931,0.000003,0.000000
15.353681,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.354267,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.354853,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.355439,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.356024,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.356610,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.357196,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.357651,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.358107,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.358497,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.358888,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.359278,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.359669,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.360059,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.360450,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.360840,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.361231,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.361621,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.362012,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.362402,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.362793,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.363183,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.363574,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.363964,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.364355,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.364745,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.365136,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.365526,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.365917,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.366307,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.366698,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.367088,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.367479,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.367869,-0.000004,0.999998,-0.000003,-9.999932,0.000003,0.000000
15.368260,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.368650,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.369041,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.369431,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.369822,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.370212,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.370603,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.370993,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.371384,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.371774,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.372165,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.372555,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.372946,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.373336,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.373726,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.374117,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.374507,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.374898,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.375288,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.375679,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.376069,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.376460,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.376850,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.377241,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.377631,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.378022,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.378412,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.378803,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.379193,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.379584,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.379974,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.380365,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.380755,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.381146,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.381536,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.381927,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.382317,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.382708,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.383098,-0.000004,0.999998,-0.000003,-9.999933,0.000003,0.000000
15.383489,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.383879,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.384270,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.384660,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.385051,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.385441,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.385832,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.386222,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.386613,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.387003,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.387394,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.387784,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.388175,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.388565,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.388956,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.389346,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.389737,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.390127,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.390518,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.390908,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.391299,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.391689,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.392080,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.392470,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.392861,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.393251,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.393642,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.394032,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.394423,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.394813,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.395203,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.395594,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.395984,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.396375,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.396765,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.397156,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.397546,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.397937,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.398327,-0.000004,0.999998,-0.000003,-9.999934,0.000003,0.000000
15.398718,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.399108,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.399499,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.399889,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.400280,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.400670,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.401061,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.401451,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.401842,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.402232,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.402623,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.403013,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.403404,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.403794,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.404185,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.404575,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.404966,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.405356,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.405747,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.406137,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.406528,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.406918,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.407309,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.407699,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.408090,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.408480,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.408871,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.409261,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.409652,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.410042,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.410433,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.410823,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.411214,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.411604,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.411995,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.412385,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.412776,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.413166,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.413557,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.413947,-0.000004,0.999998,-0.000003,-9.999935,0.000003,0.000000
15.414338,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.414728,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.415119,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.415509,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.415899,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.416290,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.416680,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.417071,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.417461,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.417852,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.418242,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.418633,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.419023,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.419414,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.419804,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.420195,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.420585,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.420976,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.421366,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.421757,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.422147,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.422538,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.422928,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.423319,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.423709,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.424100,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.424490,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.424881,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.425271,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.425662,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.426052,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.426443,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.426833,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.427224,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.427614,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.428005,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.428395,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.428786,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.429176,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.429567,-0.000004,0.999998,-0.000003,-9.999936,0.000003,0.000000
15.429957,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.430348,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.430738,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.431129,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.431519,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.431910,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.432300,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.432691,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.433081,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.433472,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.433862,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.434253,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.434643,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.435034,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.435424,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.435815,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.436205,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.436595,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.436986,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.437376,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.437767,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.438157,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.438548,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.438938,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
15.439329,-0.000004,0.999998,-0.000003,-9.999937,0.000003,0.000000
