x,B,f,A0,Atheta,A0`, energy
16.353435,-0.011715,0.983364,-0.014340,-17.538552,0.006822,0.001581
16.354098,-0.011712,0.983370,-0.014335,-17.538679,0.006819,0.001580
16.354760,-0.011708,0.983375,-0.014331,-17.538806,0.006817,0.001579
16.355423,-0.011704,0.983381,-0.014326,-17.538933,0.006815,0.001578
16.356086,-0.011700,0.983386,-0.014322,-17.539059,0.006813,0.001577
16.356748,-0.011697,0.983392,-0.014317,-17.539186,0.006811,0.001576
16.357411,-0.011693,0.983397,-0.014313,-17.539313,0.006809,0.001575
16.358073,-0.011689,0.983403,-0.014308,-17.539440,0.006807,0.001574
16.358736,-0.011685,0.983408,-0.014304,-17.539566,0.006805,0.001573
16.359398,-0.011682,0.983414,-0.014299,-17.539693,0.006803,0.001572
16.360061,-0.011678,0.983419,-0.014295,-17.539819,0.006801,0.001571
16.360723,-0.011674,0.983424,-0.014290,-17.539946,0.006799,0.001570
16.361386,-0.011670,0.983430,-0.014286,-17.540073,0.006797,0.001569
16.362048,-0.011667,0.983435,-0.014281,-17.540199,0.006795,0.001568
16.362711,-0.011663,0.983441,-0.014277,-17.540325,0.006793,0.001567
16.363373,-0.011659,0.983446,-0.014272,-17.540452,0.006790,0.001566
16.364036,-0.011656,0.983452,-0.014268,-17.540578,0.006788,0.001565
16.364698,-0.011652,0.983457,-0.014263,-17.540705,0.006786,0.001565
16.365361,-0.011648,0.983463,-0.014259,-17.540831,0.006784,0.001564
16.366023,-0.011644,0.983468,-0.014254,-17.540957,0.006782,0.001563
16.366686,-0.011641,0.983474,-0.014250,-17.541083,0.006780,0.001562
16.367348,-0.011637,0.983479,-0.014245,-17.541210,0.006778,0.001561
16.368011,-0.011633,0.983484,-0.014241,-17.541336,0.006776,0.001560
16.368673,-0.011629,0.983490,-0.014236,-17.541462,0.006774,0.001559
16.369336,-0.011626,0.983495,-0.014232,-17.541588,0.006772,0.001558
16.369998,-0.011622,0.983501,-0.014227,-17.541714,0.006770,0.001557
16.370661,-0.011618,0.983506,-0.014223,-17.541840,0.006768,0.001556
16.371323,-0.011615,0.983512,-0.014218,-17.541966,0.006766,0.001555
16.371986,-0.011611,0.983517,-0.014214,-17.542092,0.006764,0.001554
16.372648,-0.011607,0.983522,-0.014209,-17.542218,0.006762,0.001553
16.373311,-0.011603,0.983528,-0.014205,-17.542344,0.006760,0.001552
16.373973,-0.011600,0.983533,-0.014200,-17.542470,0.006757,0.001551
16.374636,-0.011596,0.983539,-0.014196,-17.542596,0.006755,0.001550
16.375298,-0.011592,0.983544,-0.014191,-17.542721,0.006753,0.001549
16.375961,-0.011589,0.983550,-0.014187,-17.542847,0.006751,0.001548
16.376623,-0.011585,0.983555,-0.014182,-17.542973,0.006749,0.001547
16.377286,-0.011581,0.983560,-0.014178,-17.543098,0.006747,0.001546
16.377948,-0.011577,0.983566,-0.014174,-17.543224,0.006745,0.001545
16.378611,-0.011574,0.983571,-0.014169,-17.543350,0.006743,0.001544
16.379273,-0.011570,0.983577,-0.014165,-17.543475,0.006741,0.001543
16.379936,-0.011566,0.983582,-0.014160,-17.543601,0.006739,0.001542
16.380598,-0.011563,0.983587,-0.014156,-17.543726,0.006737,0.001541
16.381261,-0.011559,0.983593,-0.014151,-17.543852,0.006735,0.001540
16.381923,-0.011555,0.983598,-0.014147,-17.543977,0.006733,0.001539
16.382586,-0.011552,0.983604,-0.014142,-17.544103,0.006731,0.001538
16.383248,-0.011548,0.983609,-0.014138,-17.544228,0.006729,0.001537
16.383911,-0.011544,0.983614,-0.014133,-17.544353,0.006727,0.001536
16.384573,-0.011540,0.983620,-0.014129,-17.544479,0.006725,0.001535
16.385236,-0.011537,0.983625,-0.014124,-17.544604,0.006723,0.001534
16.385898,-0.011533,0.983631,-0.014120,-17.544729,0.006721,0.001533
16.386561,-0.011529,0.983636,-0.014116,-17.544854,0.006718,0.001532
16.387223,-0.011526,0.983641,-0.014111,-17.544979,0.006716,0.001531
16.387886,-0.011522,0.983647,-0.014107,-17.545104,0.006714,0.001530
16.388548,-0.011518,0.983652,-0.014102,-17.545230,0.006712,0.001529
16.389211,-0.011515,0.983657,-0.014098,-17.545355,0.006710,0.001528
16.389873,-0.011511,0.983663,-0.014093,-17.545480,0.006708,0.001527
16.390536,-0.011507,0.983668,-0.014089,-17.545605,0.006706,0.001526
16.391198,-0.011504,0.983674,-0.014084,-17.545729,0.006704,0.001525
16.391861,-0.011500,0.983679,-0.014080,-17.545854,0.006702,0.001524
16.392523,-0.011496,0.983684,-0.014076,-17.545979,0.006700,0.001523
16.393186,-0.011493,0.983690,-0.014071,-17.546104,0.006698,0.001522
16.393849,-0.011489,0.983695,-0.014067,-17.546229,0.006696,0.001522
16.394511,-0.011485,0.983700,-0.014062,-17.546354,0.006694,0.001521
16.395174,-0.011482,0.983706,-0.014058,-17.546478,0.006692,0.001520
16.395836,-0.011478,0.983711,-0.014053,-17.546603,0.006690,0.001519
16.396499,-0.011474,0.983717,-0.014049,-17.546728,0.006688,0.001518
16.397161,-0.011471,0.983722,-0.014044,-17.546852,0.006686,0.001517
16.397824,-0.011467,0.983727,-0.014040,-17.546977,0.006684,0.001516
16.398486,-0.011463,0.983733,-0.014036,-17.547102,0.006682,0.001515
16.399149,-0.011460,0.983738,-0.014031,-17.547226,0.006680,0.001514
16.399811,-0.011456,0.983743,-0.014027,-17.547351,0.006678,0.001513
16.400474,-0.011452,0.983749,-0.014022,-17.547475,0.006676,0.001512
16.401136,-0.011449,0.983754,-0.014018,-17.547599,0.006674,0.001511
16.401799,-0.011445,0.983759,-0.014014,-17.547724,0.006672,0.001510
16.402461,-0.011441,0.983765,-0.014009,-17.547848,0.006670,0.001509
16.403124,-0.011438,0.983770,-0.014005,-17.547972,0.006668,0.001508
16.403786,-0.011434,0.983775,-0.014000,-17.548097,0.006666,0.001507
16.404449,-0.011430,0.983781,-0.013996,-17.548221,0.006663,0.001506
16.405111,-0.011427,0.983786,-0.013991,-17.548345,0.006661,0.001505
16.405774,-0.011423,0.983791,-0.013987,-17.548469,0.006659,0.001504
16.406436,-0.011419,0.983797,-0.013983,-17.548593,0.006657,0.001503
16.407099,-0.011416,0.983802,-0.013978,-17.548718,0.006655,0.001502
16.407761,-0.011412,0.983807,-0.013974,-17.548842,0.006653,0.001501
16.408424,-0.011408,0.983813,-0.013969,-17.548966,0.006651,0.001500
16.409086,-0.011405,0.983818,-0.013965,-17.549090,0.006649,0.001500
16.409749,-0.011401,0.983823,-0.013961,-17.549214,0.006647,0.001499
16.410411,-0.011397,0.983829,-0.013956,-17.549338,0.006645,0.001498
16.411074,-0.011394,0.983834,-0.013952,-17.549461,0.006643,0.001497
16.411736,-0.011390,0.983839,-0.013947,-17.549585,0.006641,0.001496
16.412399,-0.011386,0.983845,-0.013943,-17.549709,0.006639,0.001495
16.413061,-0.011383,0.983850,-0.013939,-17.549833,0.006637,0.001494
16.413724,-0.011379,0.983855,-0.013934,-17.549957,0.006635,0.001493
16.414386,-0.011376,0.983861,-0.013930,-17.550080,0.006633,0.001492
16.415049,-0.011372,0.983866,-0.013925,-17.550204,0.006631,0.001491
16.415711,-0.011368,0.983871,-0.013921,-17.550328,0.006629,0.001490
16.416374,-0.011365,0.983876,-0.013917,-17.550451,0.006627,0.001489
16.417036,-0.011361,0.983882,-0.013912,-17.550575,0.006625,0.001488
16.417699,-0.011357,0.983887,-0.013908,-17.550699,0.006623,0.001487
16.418361,-0.011354,0.983892,-0.013903,-17.550822,0.006621,0.001486
16.419024,-0.011350,0.983898,-0.013899,-17.550946,0.006619,0.001485
16.419686,-0.011346,0.983903,-0.013895,-17.551069,0.006617,0.001484
16.420349,-0.011343,0.983908,-0.013890,-17.551192,0.006615,0.001483
16.421011,-0.011339,0.983914,-0.013886,-17.551316,0.006613,0.001483
16.421674,-0.011336,0.983919,-0.013882,-17.551439,0.006611,0.001482
16.422336,-0.011332,0.983924,-0.013877,-17.551562,0.006609,0.001481
16.422999,-0.011328,0.983929,-0.013873,-17.551686,0.006607,0.001480
16.423661,-0.011325,0.983935,-0.013868,-17.551809,0.006605,0.001479
16.424324,-0.011321,0.983940,-0.013864,-17.551932,0.006603,0.001478
16.424986,-0.011317,0.983945,-0.013860,-17.552055,0.006601,0.001477
16.425649,-0.011314,0.983951,-0.013855,-17.552178,0.006599,0.001476
16.426311,-0.011310,0.983956,-0.013851,-17.552302,0.006597,0.001475
16.426974,-0.011307,0.983961,-0.013847,-17.552425,0.006595,0.001474
16.427636,-0.011303,0.983966,-0.013842,-17.552548,0.006593,0.001473
16.428299,-0.011299,0.983972,-0.013838,-17.552671,0.006591,0.001472
16.428961,-0.011296,0.983977,-0.013833,-17.552794,0.006589,0.001471
16.429624,-0.011292,0.983982,-0.013829,-17.552917,0.006587,0.001470
16.430287,-0.011289,0.983988,-0.013825,-17.553039,0.006585,0.001469
16.430949,-0.011285,0.983993,-0.013820,-17.553162,0.006583,0.001469
16.431612,-0.011281,0.983998,-0.013816,-17.553285,0.006581,0.001468
16.432274,-0.011278,0.984003,-0.013812,-17.553408,0.006579,0.001467
16.432937,-0.011274,0.984009,-0.013807,-17.553531,0.006577,0.001466
16.433599,-0.011270,0.984014,-0.013803,-17.553653,0.006575,0.001465
16.434262,-0.011267,0.984019,-0.013799,-17.553776,0.006573,0.001464
16.434924,-0.011263,0.984024,-0.013794,-17.553899,0.006571,0.001463
16.435587,-0.011260,0.984030,-0.013790,-17.554021,0.006569,0.001462
16.436249,-0.011256,0.984035,-0.013785,-17.554144,0.006567,0.001461
16.436912,-0.011252,0.984040,-0.013781,-17.554266,0.006565,0.001460
16.437574,-0.011249,0.984045,-0.013777,-17.554389,0.006563,0.001459
16.438237,-0.011245,0.984051,-0.013772,-17.554511,0.006561,0.001458
16.438899,-0.011242,0.984056,-0.013768,-17.554634,0.006559,0.001457
16.439562,-0.011238,0.984061,-0.013764,-17.554756,0.006557,0.001456
16.440224,-0.011234,0.984066,-0.013759,-17.554879,0.006555,0.001456
16.440887,-0.011231,0.984072,-0.013755,-17.555001,0.006553,0.001455
16.441549,-0.011227,0.984077,-0.013751,-17.555123,0.006551,0.001454
16.442212,-0.011224,0.984082,-0.013746,-17.555246,0.006549,0.001453
16.442874,-0.011220,0.984087,-0.013742,-17.555368,0.006547,0.001452
16.443537,-0.011216,0.984093,-0.013738,-17.555490,0.006545,0.001451
16.444199,-0.011213,0.984098,-0.013733,-17.555612,0.006543,0.001450
16.444862,-0.011209,0.984103,-0.013729,-17.555734,0.006541,0.001449
16.445524,-0.011206,0.984108,-0.013725,-17.555857,0.006539,0.001448
16.446187,-0.011202,0.984113,-0.013720,-17.555979,0.006537,0.001447
16.446849,-0.011199,0.984119,-0.013716,-17.556101,0.006535,0.001446
16.447512,-0.011195,0.984124,-0.013712,-17.556223,0.006533,0.001445
16.448174,-0.011191,0.984129,-0.013707,-17.556345,0.006531,0.001445
16.448837,-0.011188,0.984134,-0.013703,-17.556467,0.006529,0.001444
16.449499,-0.011184,0.984140,-0.013699,-17.556588,0.006527,0.001443
16.450162,-0.011181,0.984145,-0.013694,-17.556710,0.006525,0.001442
16.450824,-0.011177,0.984150,-0.013690,-17.556832,0.006523,0.001441
16.451487,-0.011173,0.984155,-0.013686,-17.556954,0.006521,0.001440
16.452149,-0.011170,0.984160,-0.013681,-17.557076,0.006519,0.001439
16.452812,-0.011166,0.984166,-0.013677,-17.557197,0.006517,0.001438
16.453474,-0.011163,0.984171,-0.013673,-17.557319,0.006515,0.001437
16.454137,-0.011159,0.984176,-0.013669,-17.557441,0.006513,0.001436
16.454799,-0.011156,0.984181,-0.013664,-17.557562,0.006511,0.001435
16.455462,-0.011152,0.984186,-0.013660,-17.557684,0.006509,0.001435
16.456124,-0.011148,0.984192,-0.013656,-17.557806,0.006507,0.001434
16.456787,-0.011145,0.984197,-0.013651,-17.557927,0.006505,0.001433
16.457449,-0.011141,0.984202,-0.013647,-17.558049,0.006503,0.001432
16.458112,-0.011138,0.984207,-0.013643,-17.558170,0.006501,0.001431
16.458774,-0.011134,0.984212,-0.013638,-17.558292,0.006499,0.001430
16.459437,-0.011131,0.984218,-0.013634,-17.558413,0.006497,0.001429
16.460099,-0.011127,0.984223,-0.013630,-17.558534,0.006495,0.001428
16.460762,-0.011124,0.984228,-0.013625,-17.558656,0.006493,0.001427
16.461424,-0.011120,0.984233,-0.013621,-17.558777,0.006491,0.001426
16.462087,-0.011116,0.984238,-0.013617,-17.558898,0.006489,0.001425
16.462749,-0.011113,0.984244,-0.013613,-17.559019,0.006487,0.001425
16.463412,-0.011109,0.984249,-0.013608,-17.559141,0.006485,0.001424
16.464074,-0.011106,0.984254,-0.013604,-17.559262,0.006483,0.001423
16.464737,-0.011102,0.984259,-0.013600,-17.559383,0.006481,0.001422
16.465399,-0.011099,0.984264,-0.013595,-17.559504,0.006479,0.001421
16.466062,-0.011095,0.984270,-0.013591,-17.559625,0.006477,0.001420
16.466725,-0.011092,0.984275,-0.013587,-17.559746,0.006475,0.001419
16.467387,-0.011088,0.984280,-0.013582,-17.559867,0.006473,0.001418
16.468050,-0.011084,0.984285,-0.013578,-17.559988,0.006471,0.001417
16.468712,-0.011081,0.984290,-0.013574,-17.560109,0.006470,0.001416
16.469375,-0.011077,0.984295,-0.013570,-17.560230,0.006468,0.001416
16.470037,-0.011074,0.984301,-0.013565,-17.560351,0.006466,0.001415
16.470700,-0.011070,0.984306,-0.013561,-17.560471,0.006464,0.001414
16.471362,-0.011067,0.984311,-0.013557,-17.560592,0.006462,0.001413
16.472025,-0.011063,0.984316,-0.013552,-17.560713,0.006460,0.001412
16.472687,-0.011060,0.984321,-0.013548,-17.560834,0.006458,0.001411
16.473350,-0.011056,0.984326,-0.013544,-17.560954,0.006456,0.001410
16.474012,-0.011053,0.984331,-0.013540,-17.561075,0.006454,0.001409
16.474675,-0.011049,0.984337,-0.013535,-17.561196,0.006452,0.001408
16.475337,-0.011045,0.984342,-0.013531,-17.561316,0.006450,0.001408
16.476000,-0.011042,0.984347,-0.013527,-17.561437,0.006448,0.001407
16.476662,-0.011038,0.984352,-0.013523,-17.561557,0.006446,0.001406
16.477325,-0.011035,0.984357,-0.013518,-17.561678,0.006444,0.001405
16.477987,-0.011031,0.984362,-0.013514,-17.561798,0.006442,0.001404
16.478650,-0.011028,0.984368,-0.013510,-17.561919,0.006440,0.001403
16.479312,-0.011024,0.984373,-0.013505,-17.562039,0.006438,0.001402
16.479975,-0.011021,0.984378,-0.013501,-17.562159,0.006436,0.001401
16.480637,-0.011017,0.984383,-0.013497,-17.562280,0.006434,0.001400
16.481300,-0.011014,0.984388,-0.013493,-17.562400,0.006432,0.001400
16.481962,-0.011010,0.984393,-0.013488,-17.562520,0.006430,0.001399
16.482625,-0.011007,0.984398,-0.013484,-17.562640,0.006428,0.001398
16.483287,-0.011003,0.984403,-0.013480,-17.562760,0.006426,0.001397
16.483950,-0.011000,0.984409,-0.013476,-17.562881,0.006424,0.001396
16.484612,-0.010996,0.984414,-0.013471,-17.563001,0.006422,0.001395
16.485275,-0.010993,0.984419,-0.013467,-17.563121,0.006420,0.001394
16.485937,-0.010989,0.984424,-0.013463,-17.563241,0.006418,0.001393
16.486600,-0.010986,0.984429,-0.013459,-17.563361,0.006417,0.001392
16.487262,-0.010982,0.984434,-0.013454,-17.563481,0.006415,0.001392
16.487925,-0.010978,0.984439,-0.013450,-17.563601,0.006413,0.001391
16.488587,-0.010975,0.984444,-0.013446,-17.563721,0.006411,0.001390
16.489250,-0.010971,0.984450,-0.013442,-17.563841,0.006409,0.001389
16.489912,-0.010968,0.984455,-0.013437,-17.563960,0.006407,0.001388
16.490575,-0.010964,0.984460,-0.013433,-17.564080,0.006405,0.001387
16.491237,-0.010961,0.984465,-0.013429,-17.564200,0.006403,0.001386
16.491900,-0.010957,0.984470,-0.013425,-17.564320,0.006401,0.001385
16.492562,-0.010954,0.984475,-0.013420,-17.564439,0.006399,0.001385
16.493225,-0.010950,0.984480,-0.013416,-17.564559,0.006397,0.001384
16.493887,-0.010947,0.984485,-0.013412,-17.564679,0.006395,0.001383
16.494550,-0.010943,0.984490,-0.013408,-17.564798,0.006393,0.001382
16.495212,-0.010940,0.984496,-0.013403,-17.564918,0.006391,0.001381
16.495875,-0.010936,0.984501,-0.013399,-17.565037,0.006389,0.001380
16.496537,-0.010933,0.984506,-0.013395,-17.565157,0.006387,0.001379
16.497200,-0.010929,0.984511,-0.013391,-17.565276,0.006385,0.001378
16.497862,-0.010926,0.984516,-0.013387,-17.565396,0.006383,0.001378
16.498525,-0.010922,0.984521,-0.013382,-17.565515,0.006381,0.001377
16.499187,-0.010919,0.984526,-0.013378,-17.565635,0.006380,0.001376
16.499850,-0.010915,0.984531,-0.013374,-17.565754,0.006378,0.001375
16.500512,-0.010912,0.984536,-0.013370,-17.565873,0.006376,0.001374
16.501175,-0.010908,0.984541,-0.013365,-17.565992,0.006374,0.001373
16.501837,-0.010905,0.984546,-0.013361,-17.566112,0.006372,0.001372
16.502500,-0.010901,0.984552,-0.013357,-17.566231,0.006370,0.001371
16.503163,-0.010898,0.984557,-0.013353,-17.566350,0.006368,0.001371
16.503825,-0.010894,0.984562,-0.013349,-17.566469,0.006366,0.001370
16.504488,-0.010891,0.984567,-0.013344,-17.566588,0.006364,0.001369
16.505150,-0.010887,0.984572,-0.013340,-17.566707,0.006362,0.001368
16.505813,-0.010884,0.984577,-0.013336,-17.566826,0.006360,0.001367
16.506475,-0.010881,0.984582,-0.013332,-17.566945,0.006358,0.001366
16.507138,-0.010877,0.984587,-0.013327,-17.567064,0.006356,0.001365
16.507800,-0.010874,0.984592,-0.013323,-17.567183,0.006354,0.001365
16.508463,-0.010870,0.984597,-0.013319,-17.567302,0.006352,0.001364
16.509125,-0.010867,0.984602,-0.013315,-17.567421,0.006350,0.001363
16.509788,-0.010863,0.984607,-0.013311,-17.567540,0.006348,0.001362
16.510450,-0.010860,0.984612,-0.013306,-17.567659,0.006347,0.001361
16.511113,-0.010856,0.984617,-0.013302,-17.567778,0.006345,0.001360
16.511775,-0.010853,0.984623,-0.013298,-17.567896,0.006343,0.001359
16.512438,-0.010849,0.984628,-0.013294,-17.568015,0.006341,0.001358
16.513100,-0.010846,0.984633,-0.013290,-17.568134,0.006339,0.001358
16.513763,-0.010842,0.984638,-0.013285,-17.568252,0.006337,0.001357
16.514425,-0.010839,0.984643,-0.013281,-17.568371,0.006335,0.001356
16.515088,-0.010835,0.984648,-0.013277,-17.568489,0.006333,0.001355
16.515750,-0.010832,0.984653,-0.013273,-17.568608,0.006331,0.001354
16.516413,-0.010828,0.984658,-0.013269,-17.568726,0.006329,0.001353
16.517075,-0.010825,0.984663,-0.013264,-17.568845,0.006327,0.001352
16.517738,-0.010821,0.984668,-0.013260,-17.568963,0.006325,0.001352
16.518400,-0.010818,0.984673,-0.013256,-17.569082,0.006323,0.001351
16.519063,-0.010815,0.984678,-0.013252,-17.569200,0.006321,0.001350
16.519725,-0.010811,0.984683,-0.013248,-17.569319,0.006320,0.001349
16.520388,-0.010808,0.984688,-0.013244,-17.569437,0.006318,0.001348
16.521050,-0.010804,0.984693,-0.013239,-17.569555,0.006316,0.001347
16.521713,-0.010801,0.984698,-0.013235,-17.569673,0.006314,0.001347
16.522375,-0.010797,0.984703,-0.013231,-17.569792,0.006312,0.001346
16.523038,-0.010794,0.984708,-0.013227,-17.569910,0.006310,0.001345
16.523700,-0.010790,0.984713,-0.013223,-17.570028,0.006308,0.001344
16.524363,-0.010787,0.984718,-0.013218,-17.570146,0.006306,0.001343
16.525025,-0.010783,0.984723,-0.013214,-17.570264,0.006304,0.001342
16.525688,-0.010780,0.984728,-0.013210,-17.570382,0.006302,0.001341
16.526350,-0.010776,0.984733,-0.013206,-17.570500,0.006300,0.001341
16.527013,-0.010773,0.984738,-0.013202,-17.570618,0.006298,0.001340
16.527675,-0.010770,0.984743,-0.013198,-17.570736,0.006296,0.001339
16.528338,-0.010766,0.984748,-0.013193,-17.570854,0.006295,0.001338
16.529000,-0.010763,0.984753,-0.013189,-17.570972,0.006293,0.001337
16.529663,-0.010759,0.984758,-0.013185,-17.571090,0.006291,0.001336
16.530325,-0.010756,0.984763,-0.013181,-17.571207,0.006289,0.001335
16.530988,-0.010752,0.984768,-0.013177,-17.571325,0.006287,0.001335
16.531650,-0.010749,0.984774,-0.013173,-17.571443,0.006285,0.001334
16.532313,-0.010745,0.984779,-0.013168,-17.571561,0.006283,0.001333
16.532975,-0.010742,0.984784,-0.013164,-17.571678,0.006281,0.001332
16.533638,-0.010739,0.984789,-0.013160,-17.571796,0.006279,0.001331
16.534300,-0.010735,0.984794,-0.013156,-17.571914,0.006277,0.001330
16.534963,-0.010732,0.984799,-0.013152,-17.572031,0.006275,0.001330
16.535625,-0.010728,0.984804,-0.013148,-17.572149,0.006274,0.001329
16.536288,-0.010725,0.984809,-0.013143,-17.572266,0.006272,0.001328
16.536950,-0.010721,0.984814,-0.013139,-17.572384,0.006270,0.001327
16.537613,-0.010718,0.984819,-0.013135,-17.572501,0.006268,0.001326
16.538275,-0.010715,0.984824,-0.013131,-17.572619,0.006266,0.001325
16.538938,-0.010711,0.984828,-0.013127,-17.572736,0.006264,0.001325
16.539601,-0.010708,0.984833,-0.013123,-17.572853,0.006262,0.001324
16.540263,-0.010704,0.984838,-0.013119,-17.572971,0.006260,0.001323
16.540926,-0.010701,0.984843,-0.013114,-17.573088,0.006258,0.001322
16.541588,-0.010697,0.984848,-0.013110,-17.573205,0.006256,0.001321
16.542251,-0.010694,0.984853,-0.013106,-17.573322,0.006254,0.001320
16.542913,-0.010691,0.984858,-0.013102,-17.573440,0.006253,0.001320
16.543576,-0.010687,0.984863,-0.013098,-17.573557,0.006251,0.001319
16.544238,-0.010684,0.984868,-0.013094,-17.573674,0.006249,0.001318
16.544901,-0.010680,0.984873,-0.013090,-17.573791,0.006247,0.001317
16.545563,-0.010677,0.984878,-0.013085,-17.573908,0.006245,0.001316
16.546226,-0.010673,0.984883,-0.013081,-17.574025,0.006243,0.001315
16.546888,-0.010670,0.984888,-0.013077,-17.574142,0.006241,0.001315
16.547551,-0.010667,0.984893,-0.013073,-17.574259,0.006239,0.001314
16.548213,-0.010663,0.984898,-0.013069,-17.574376,0.006237,0.001313
